   170.05281669426850       -9.5494543023996972        100.31034054243104        1.0000000000000000        1014873.0804760420       -6.5866072967741527       0.39389840436627893        0.0000000000000000     
   170.22082336350709       -9.5455968150371184        100.31412500767398        1.0000000000000000        1014985.6616345852       -6.5773932785209013       0.39420296622665640        0.0000000000000000     
   170.36380635435984       -9.5424562413583622        100.31796031358765        1.0000000000000000        1015099.7946059350       -6.5682724376331159       0.39441257256330892        0.0000000000000000     
   170.48198156803693       -9.5396796672983211        100.32184649354606        1.0000000000000000        1015215.4809406888       -6.5588845035412131       0.39454709959080464        0.0000000000000000     
   170.56473442721020       -9.5371905518795241        100.32578356792548        1.0000000000000000        1015332.7218023252       -6.5493523382691627       0.39460663037488108        0.0000000000000000     
   170.63441115357719       -9.5352080990842776        100.32977154151220        1.0000000000000000        1015451.5179676164       -6.5394691604261332       0.39458639523140826        0.0000000000000000     
   170.67972658124339       -9.5337219243444409        100.33381040461659        1.0000000000000000        1015571.8698009985       -6.5294381869524099       0.39448261173317561        0.0000000000000000     
   170.70083479838561       -9.5328835320780101        100.33790013089838        1.0000000000000000        1015693.7772342814       -6.5194081602680365       0.39428641050394991        0.0000000000000000     
   170.69201815462284       -9.5323343767705886        100.34204067805341        1.0000000000000000        1015817.2397202676       -6.5091303194131518       0.39401623218277693        0.0000000000000000     
   170.66506769538350       -9.5322796128615845        100.34623199188631        1.0000000000000000        1015942.2563291957       -6.4985876957083875       0.39366445292807656        0.0000000000000000     
   170.61454385185849       -9.5328583089375325        100.35047400452952        1.0000000000000000        1016068.8257084619       -6.4880252511988949       0.39322099472000666        0.0000000000000000     
   170.52345983435836       -9.5338405754888669        100.35476663219031        1.0000000000000000        1016196.9460294151       -6.4775399710697013       0.39269289073196206        0.0000000000000000     
   170.42550472426726       -9.5352756019210982        100.35910977915063        1.0000000000000000        1016326.6150234706       -6.4665455504186875       0.39208975699226856        0.0000000000000000     
   170.30454103910688       -9.5371178405312182        100.36350333648534        1.0000000000000000        1016457.8300331691       -6.4553075910291522       0.39140851323333875        0.0000000000000000     
   170.16064753186458       -9.5393444303920027        100.36794718661277        1.0000000000000000        1016590.5879954762       -6.4438076038197938       0.39065084726216398        0.0000000000000000     
   169.99386344500903       -9.5421293628914317        100.37244119760312        1.0000000000000000        1016724.8854497871       -6.4322255153730481       0.38980722371045901        0.0000000000000000     
   169.79041307868556       -9.5453411031214515        100.37698522653817        1.0000000000000000        1016860.7184879418       -6.4206997436886670       0.38888078833482975        0.0000000000000000     
   169.56694376194716       -9.5489582563111455        100.38157911647549        1.0000000000000000        1016998.0827700162       -6.4089016804362160       0.38787960160653173        0.0000000000000000     
   169.33122298317230       -9.5531435155537316        100.38622270126864        1.0000000000000000        1017136.9735664384       -6.3968550167512124       0.38679795561617492        0.0000000000000000     
   169.05643307486631       -9.5577000413584887        100.39091580405021        1.0000000000000000        1017277.3857277508       -6.3848827412242244       0.38563825399473012        0.0000000000000000     
   168.77477026979858       -9.5625310496852833        100.39565823312472        1.0000000000000000        1017419.3136966327       -6.3722871672052630       0.38441878928205109        0.0000000000000000     
   168.44763581893923       -9.5677791516423998        100.40044979288783        1.0000000000000000        1017562.7516042010       -6.3599562480032432       0.38311814224777468        0.0000000000000000     
   168.12013041237108       -9.5735020265740474        100.40529027514539        1.0000000000000000        1017707.6931568023       -6.3471032328134065       0.38175042843276069        0.0000000000000000     
   167.76987674776984       -9.5795774028630163        100.41017946323606        1.0000000000000000        1017854.1317097726       -6.3340424226000351       0.38031537395748644        0.0000000000000000     
   167.39714101435845       -9.5861453767771287        100.41511713493041        1.0000000000000000        1018002.0602660517       -6.3209224062168143       0.37880584062654171        0.0000000000000000     
   166.97563231918406       -9.5930924413047336        100.42010305571502        1.0000000000000000        1018151.4714379814       -6.3081455978128105       0.37721950715611646        0.0000000000000000     
